Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/21/2017,19,40,"Waiting for Barry sebastianbarry Question is Secret Scripture the winner of the christmasnightbookclub YES swarmapp com c 7CJoQ7TWgSg",-0.400000,-1
09/21/2017,19,40,"Whoa back in the days me growing up in Queen s Ny tbt tbthursday reminiscing backintheday instagram com p BZUmOsnHqRV",0.000000,0
09/21/2017,19,40,"6 56pm 9 21 2017 The Man HimSelf History was Made Just Recently I ve discovered instagram com p BZUmOS3gbXE",0.000000,0
09/21/2017,19,40,"Don t count the days make the days count Mohammad Ali thursdaythoughts instagram com p BZUIAFXnx0H",0.000000,0
09/21/2017,19,39,"I m at Time Warner Center in New York NY swarmapp com c 1J7EKpl5uG9",0.018182,1
09/21/2017,19,39,"Showtime with Ricky Gonzalez and Ray Chew C Studios in New York NY swarmapp com c 7oHyYahsg6o pic twitter com z5mtinN3ln",0.136364,1
09/21/2017,19,39,"The Party Spa is honored to have a cameo on this season s Growing Up Hip Hop on WeTV GUHH instagram com p BZUmOADhmTu",0.000000,0
09/21/2017,19,39,"Halloween has arrived at Target Makes going into this particular instagram com p BZUmLxRgO0on PM0ZgZcuGq fu6skxC53jh5Vi40",0.166667,1
09/21/2017,19,39,"4 months ago I got to see my all time favorite musical for the third instagram com p BZUmLZvAK0b1 Duw5 PmK2ODa1xEHw4FqQH2v5E0",0.166667,1
09/21/2017,19,39,"I m at Prince Tea House in New York NY swarmapp com c bfH2FvG8kmN",0.136364,1
09/21/2017,19,39,"Walking in New York nompumeleloh York New York instagram com p BZUmJq juq3",0.136364,1
09/21/2017,19,39,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0kh2kR5cGa3",0.000000,0
09/21/2017,19,39,"Repost get repost Mis Clientaa recibiendo sus productos Me instagram com p BZUmH DgFK",0.000000,0
09/21/2017,19,39,"R I V I N G T O N C L U B Revington Club instagram com p BZUmH6hFl4C",0.000000,0
09/21/2017,19,39,"fatherless child in the wild city en Empire State Building instagram com p BZUmH2sD7XJ",0.100000,1
09/21/2017,19,39,"Night shift NightShift Coffee Work Greenpoint Brooklyn NewYork instagram com p BZUmHtbnq1u",0.000000,0
09/21/2017,19,39,"TT door knockers we have fallen in love with you we hope all of you will to edward instagram com p BZUmHfKlfD",0.500000,1
09/21/2017,19,39,"2017 09 26 Manhattan New York NY United States FEEL REAL dancedeets com events 1910564 712604080 feel real utm campaign autopost utm medium share utm source twitter feed pic twitter com QU1wS0MzuQ",0.178788,1
09/21/2017,19,38,"Frozen pomegranate margarita with as Random Black Finger Mexicana Usq instagram com p BZUmGyynxKj",-0.333333,-1
09/21/2017,19,38,"Wrestler Chris Michaels shows off his guns and his These are The Last Days of Dark Tank top instagram com p BZUl7tHHZzZ",0.116667,1
09/21/2017,19,38,"I m at in New York NY swarmapp com c auQBiBA9GaW",0.136364,1
09/21/2017,19,38,"I m at in Harrison NJ swarmapp com c goR01O3fDpg",0.000000,0
09/21/2017,19,38,"ATM PH Foreign Affairs Sec Alan Peter Cayetano answers questions instagram com p BZUmESSlm6EK kkTvgEYM2ccvhISAgYhhojDApg0",-0.112500,-1
09/21/2017,19,38,"So fun being back in the city shooting new faces Started the day with aadenstark Thank you instagram com p BZUmDMlhoNK",0.145455,1
09/21/2017,19,38,"Just posted a video York New York instagram com p BZUmBndAL9M",0.136364,1
09/21/2017,19,37,"I Like Me Better Just make this little film about my Ezoo weekend in New York instagram com p BZUl9mWArvR",0.149621,1
09/21/2017,19,37,"I enjoy the grind more than most s o to tayloredintensity instagram com p BZUl9V3n2HV",0.466667,1
09/21/2017,19,37,"It s always a good time woohoo thirstythursday turnupforwhat reunited Fun instagram com p BZUl84bHJYj",0.500000,1
09/21/2017,19,37,"Oh this weekend is gonna be fun Welcome to NYC Spencer York New York instagram com p BZUl9bygF7x",0.412121,1
09/21/2017,19,37,"I m at Columbus Circle in New York NY swarmapp com c fO0g48hYBb3",0.136364,1
09/21/2017,19,37,"sangenaro sangenarofeast littleitaly nyc en Grotta Azzurra Ristorante In Little Italy NYC instagram com p BZUl5xZngfs",-0.187500,-1
09/21/2017,19,36,"21 09 2017 Mirada photography photographer streetphotography photooftheday iphoneography ci instagram com p BZUl34Ng2pl",0.000000,0
09/21/2017,19,36,"Breakfast pizza for dinner one lucky customer Pizzeria instagram com p BZUl2Fmh6uF",0.333333,1
09/21/2017,19,36,"Save the date join us 9 30 Let s all come together Please join me in doing our share instagram com p BZUlw7LgsA7",0.000000,0
09/21/2017,19,36,"Paul McCartney at in Brooklyn NY swarmapp com c 7RRFx0XgyLS",0.000000,0
09/21/2017,19,36,"Yes I am intrigued tudors arc bookcover York New York instagram com p BZUlzoNgV1N",0.136364,1
09/21/2017,19,36,"Color using lorealpro Cut using House instagram com p BZUl0lLDS9s",0.000000,0
09/21/2017,19,36,"for projectrunway season 16 NYFW finale instagram com p BZUlzngDDscV Zb2ckaHFz3Utqu4QmipiWJEySI0",0.000000,0
09/21/2017,19,36,"Perfect end to the day York New York instagram com p BZUlzPrBkp3",0.568182,1
09/21/2017,19,36,"FRIDAY 9 22 Artists and Music Lovers 10 new songs will be personally selected by instagram com p BZUly4sDPQG",0.068182,1
09/21/2017,19,36,"Thanks for the free meal Shack instagram com p BZUlxcSB5d8",0.300000,1
09/21/2017,19,35,"Happy to be in NYC and celebrating the 91st annual San Gennaro festival Pizza and Cannolis here instagram com p BZUlwd8gZN2",0.800000,1
09/21/2017,19,35,"Not quite the room where it happens Rican Traveling Theatre instagram com p BZUlw97npEH",0.000000,0
09/21/2017,19,35,"Another night another picture perfect nyc view I live for these sunsets York New York instagram com p BZUiywZB9Ln",0.424242,1
09/21/2017,19,35,"I love Cake circles and the cake katespadeny accessories The coin purses are cake slices instagram com p BZUlvZInIkc",0.500000,1
09/21/2017,19,35,"Teenage Emotion tbt tb fancy teenagefever thankmelater summerseventeen York New York instagram com p BZUlqv0jvKI",0.068182,1
09/21/2017,19,35,"Boo New York instagram com p BZUlvXyHYaP",0.136364,1
09/21/2017,19,35,"I m at TGI Fridays in West Orange NJ w swarmapp com c bFn1jNtsZAU",0.000000,0
09/21/2017,19,35,"I m at Bar Matchless for Save Ends Hot Knife No Trigger and Taking Meds in Brooklyn NY swarmapp com c gja2W9NJYP0",0.250000,1
09/21/2017,19,35,"It s not a keyless fob yet",0.000000,0
09/21/2017,19,35,"review Steven Wilson To The Bone pacificoband com blog 2017 9 21 review steven wilson to the bone",0.000000,0
09/21/2017,19,35,"Last day of radiation A huge THANK YOU to the entire Radiology team at HUMC for the instagram com p BZUlr1dAzAJ",0.133333,1
09/21/2017,19,35,"No importa d nde si lo que quiero es estar SIEMPRE CONTIGO LosChichis LosChichisRD NYC instagram com p BZUlnznguPh",0.000000,0
09/21/2017,19,35,"Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5744 49 73 974798",0.000000,0
09/21/2017,19,34,"Only a few pieces left from the 8and9 PaidInFull and Still Living instagram com p BZUlpHgnJFSy 9MmC3mPg8Cr266oBhYf8dWMoGI0",-0.066667,-1
09/21/2017,19,34,"Let us do your moving STRESS FREE Call now for a LOW instagram com p BZT2C21HOSq",0.200000,1
09/21/2017,19,34,"juliawedsed in Brooklyn NY swarmapp com c 5Z4dzyHPTGt",0.000000,0
09/21/2017,19,34,"I m at Randazzo s Clam Bar in Brooklyn NY w swarmapp com c alIAN2gV0if pic twitter com sa7umX7zKC",0.000000,0
09/21/2017,19,34,"I m at 208 in Jersey City NJ swarmapp com c cXa4LECgTVt",0.000000,0
09/21/2017,19,34,"Yesterday my BIGGEST dream came true I had the amazing opportunity to see my favorite musical instagram com p BZUlkgZlr5H",0.362500,1
09/21/2017,19,34,"currentlyreading and quite enjoying BOOK OF JUDAS by Linda Stasi Synopsis When her instagram com p BZUljWSg7PD",0.500000,1
09/21/2017,19,34,"Weyerbacher Sunday Mole Stout 2017 on tap now beermenus com places 9416 fo rest hills station house b id 222931 BeerMenus",0.000000,0
09/21/2017,19,34,"TF THE GPS TAKING US Thanks Siri be taking us EVERYWHERE BUT the right place instagram com p BZUljiqDDSv",0.242857,1
09/21/2017,19,34,"I hair to be kept waiting Bath Beyond instagram com p BZUlj jgTMi",0.000000,0
09/21/2017,19,33,"Ready for tonight s show PaulMcCartney Tour2017 OneOnOne YOLO instagram com p BZUlfF jPOVd YqgMvlPMnow9PLOX3khnm PI840",0.200000,1
09/21/2017,19,33,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c fbjuSEej26x",0.000000,0
09/21/2017,19,33,"Entering the SDG Zone It was like entering Fort Knox But with so many foreign leaders I don t instagram com p BZUlhSvFmsk",0.187500,1
09/21/2017,19,33,"Gun Hill Beast Coast IPA on tap now beermenus com places 9416 fo rest hills station house b id 218210 BeerMenus",0.000000,0
09/21/2017,19,33,"Sir Paul Bucket list So excited at in Brooklyn NY swarmapp com c 2YqFn2SC2DB pic twitter com gyAAM9a77j",0.375000,1
09/21/2017,19,33,"What an honor to meet Mr Yunus makebamoney financialfreedom financialinclusion instagram com p BZUlgZvFRMb",0.000000,0
09/21/2017,19,33,"Gorgeous night New York City at NYC Hostel International Enjoying beer from instagram com p BZUlf0 hGTF",0.334091,1
09/21/2017,19,33,"It s been too long my friend good times at Eataly friends eataly nyc NYC instagram com p BZUkkiznFVD",0.325000,1
09/21/2017,19,33,"tits explosions exotic animal petting zoo camel rides orgy tent mud wrestling hot dog instagram com p BZUlfWSjiHb",0.375000,1
09/21/2017,19,33,"If I can make it there I ll make it anywhere York New York instagram com p BZUk3PtHc b",0.136364,1
09/21/2017,19,33,"Already on the lookout for Griffins return tomorrow williethelab instagram com p BZUle6ZAPY0z u bYlIfgiPN9w4x BQSH4Yl0cI0",0.000000,0
09/21/2017,19,33,"SkollFoundation NYC Rooftop party with a view of the StatueOfLiberty en Azul Rooftop instagram com p BZUlez hv6",0.000000,0
09/21/2017,19,33,"I m at Homeslice in Brooklyn NY swarmapp com c b5ASeuQLXMF",0.000000,0
09/21/2017,19,33,"6 56pm 9 21 2017 The Man HimSelf History was Made Just Recently I ve discovered instagram com p BZUleMFg px",0.000000,0
09/21/2017,19,33,"crossfit secaucus secaucuscoaches New Jersey instagram com p BZUlcurlQs4",0.136364,1
09/21/2017,19,33,"Blessed to have these peeps as colleagues cruisinonthehudson adp instagram com p BZUlcbxAsgNI NvXoODWhs6 gL mLQVgdxxGt3o0",0.000000,0
09/21/2017,19,33,"306 East 165th Street the Bronx pic twitter com SUI8Wj5hQA",0.000000,0
09/21/2017,19,33,"Taking a break from the concert life to see Swan Lake ItsNotBronzerImJustShiny instagram com p BZUlbk6hoZZ",0.000000,0
09/21/2017,19,32,"Back at it y all Come through and check out http nycaic org nycaic Come out today and see us at instagram com p BZUlakRFFzR",0.000000,0
09/21/2017,19,32,"Phantom of the Opera Theatre for Phantom Of The Opera swarmapp com c irIY82509uT pic twitter com DCHXMinB6L",0.000000,0
09/21/2017,19,32,"broken clouds clear sky temperature down 77 F 76 F humidity down 47 44 wind 11mph 3mph",-0.152778,-1
09/21/2017,19,32,"Hydroponic wall and pizza Bridge Pizza Salad in New York NY swarmapp com c 5BE0SwwHg6X pic twitter com kI7iF9vSJg",0.136364,1
09/21/2017,19,32,"connect thelatinaconnect 48 instagram com p BZUlYyLFJ6h",0.000000,0
09/21/2017,19,32,"Counting down the days till Track jrszn Washington Avenue instagram com p BZUlXb8l5BVS fQEDnX56 cXasczgLzGqPRxCrI0",-0.155556,-1
09/21/2017,19,32,"Caribbean Gang Style instagram com p BZUlXLoguWa",0.000000,0
09/21/2017,19,32,"TOMORROW KCEE IN NEWYORK ATTENTION TO DETAILS USA TOUR DATE SEPT FRI 22ND VENUE instagram com p BZUlWXXhZ0G",0.000000,0
09/21/2017,19,32,"Phone left front keys AirPods case right front wallet right back",0.142857,1
09/21/2017,19,32,"Screaming out To all the people that you used to know From a window that looks upon the instagram com p BZUlWdgAEda",0.000000,0
09/21/2017,19,32,"Cause I m Tacky LSCAfterDark AdventuresWithHughieDynamite Science Center instagram com p BZUlV3GllcZ",-0.100000,-1
09/21/2017,19,32,"Sometimes the greatest adventures are taken while sitting down with a really great book in your instagram com p BZUlVuUgqUq",0.548148,1
09/21/2017,19,32,"dead baby vibing bitchdontkillmyvibe apple iphone8 iphonex nochill anime otaku instagram com p BZUlVDtB1NK",-0.200000,-1
09/21/2017,19,32,"PHOTOVILLE under the brooklyn bridge Brooklyn Bridge Water Front instagram com p BZUlUJrAkvR",0.000000,0
09/21/2017,19,31,"I was at The High Line today Felt like summer warm and muggy and full of people Lovely all instagram com p BZUlSgFFLAx",0.202000,1
09/21/2017,19,31,"I m at in Brooklyn NY swarmapp com c 6gX17mMHAuC",0.000000,0
09/21/2017,19,31,"Happy last day of summer Gardens Brooklyn instagram com p BZUlRHIg0ZiP tdL1y3 G X1i1K9zhNWoSClrFM0",0.400000,1
09/21/2017,19,31,"Best beer ever bouldershakechocolateporter Peruvian Palace instagram com p BZUlQYFAu8n",1.000000,1
09/21/2017,19,31,"Mike and Kelsey did a super good job Roots Urban Growers instagram com p BZUlO6QH3ps",0.344444,1
09/21/2017,19,31,"Left or right was the only question you were asking yourself teamcanon canon6d instagram com p BZUlOp8Aq9",0.095238,1
09/21/2017,19,31,"BASB live at Park Slope Brooklyn Tuesday 10 3 17 FREE GIG 1 drink minimum instagram com p BZUlOGIAaIY",0.268182,1
09/21/2017,19,31,"maywoodnj New Jersey instagram com p BZUlOlRj6Y7",0.136364,1
09/21/2017,19,31,"I m at Mast Books in New York NY swarmapp com c 5ypJ8KOM1fT",0.136364,1
09/21/2017,19,30,"I love what Tom Ford did with the hair for this seasons SS18 collection the 2nd picture is instagram com p BZUlLeMFwK3",0.250000,1
09/21/2017,19,30,"Taxi baby York New York instagram com p BZUlKXtA60n",0.136364,1
09/21/2017,19,30,"tonightsbill seeing s forpeterpanonher70thbirthday plays kathleenchalfant instagram com p BZUlK3Vl E9",0.000000,0
09/21/2017,19,30,"Working working working real Nikka Gang Gan Gang en AceroMusic instagram com p BZUlIm2joHH",0.200000,1
09/21/2017,19,30,"SpaceX quiere construir sus propios sat lites techie8 com noticiasdiaria s 2017 9 21 spacex quiere construir sus propios satlites",0.000000,0
09/21/2017,19,30,"Barclays Center is trending on Socialhood See more at http socialhood com places 4b992b0 4f964a520726635e3 Barclays Center pic twitter com Tz0K40dJUi",0.100000,1
09/21/2017,19,30,"Habey Club Spring Summer 2018 Other https promomagnews com blog 2017 9 21 habey club spring summer 2018 other",-0.125000,-1
09/21/2017,19,30,"Queens instagram com p BZUlI0yH8TC",0.000000,0
09/21/2017,19,30,"we had to tear up this motha Garden State 16 for mother in Paramus NJ swarmapp com c 1NsHBmbUoSG",0.000000,0
09/21/2017,19,30,"Thursday night out newyork nyc loboda Street Historic District instagram com p BZUlDpmgLDN",0.000000,0
09/21/2017,19,30,"I m at in Brooklyn NY swarmapp com c iMjuILAVSkQ pic twitter com fTLEDvpAfj",0.000000,0
09/21/2017,19,30,"Tonight houseofyesnyc with dancetoinspire houseofyes atribecalledred instagram com p BZUk 4FFc W",0.000000,0
09/21/2017,19,30,"Entrega de donativos para ayudar a PuertoRico en el concierto del Boss Hoy en el Ford instagram com p BZUkTPWhjcB",0.000000,0
09/21/2017,19,30,"So many dope items here I ve already snagged two things Come join us Venue instagram com p BZUlGsgHqDr",0.500000,1
09/21/2017,19,30,"CHECO7XDP Joyce Theater instagram com p BZUlFk4Adqm",0.000000,0
09/21/2017,19,29,"I m at in Brooklyn NY w swarmapp com c ixzcad3rJ4y",0.000000,0
09/21/2017,19,29,"I almost died for her and she almost died for me I guess we re even now instagram com p BZUlEb0FRgh",0.000000,0
09/21/2017,19,29,"Mama says gelato sorbetto alberonyc icecream brooklyn brooklyneats nyc instagram com p BZUlCDaHnk2",0.000000,0
09/21/2017,19,29,"Winter is coming Sorel Preparing WinterIsComing New instagram com p BZUk3w0jaLXE uH7j5YVJBO1fLWToz15Lj7nn3I0",0.136364,1
09/21/2017,19,29,"blessed sangennaro thiccbihs Azzurra Ristorante In Little Italy NYC Since 1908 instagram com p BZUk6OkHqb2",-0.187500,-1
09/21/2017,19,28,"For years I ve watched streetavocados post her CSA pics and wished This year I can drive to instagram com p BZUk9CpFSaw",0.000000,0
09/21/2017,19,28,"Just messing around at the comic strip before my set comedy comicstrip standup instagram com p BZUk89Gnjnf",0.250000,1
09/21/2017,19,28,"WINGER Brad Wing doing what he does best and that s punt all game because the offense can t instagram com p BZUkzLQjy7n",0.300000,1
09/21/2017,19,28,"Follow yhondale He s a music artist fashion fanatic and model York New York instagram com p BZUk5 VAuhq",-0.081818,-1
09/21/2017,19,28,"for a great meal Beatrice Inn in New York NY swarmapp com c iCVNb53w437",0.468182,1
09/21/2017,19,28,"Yeah Bridge in New York NY swarmapp com c ePiDgFbZAAt pic twitter com Ywq3JlEOhI",0.136364,1
09/21/2017,19,28,"P A U L M c C A R T N E Y at in Brooklyn NY w es swarmapp com c hUoWbja2m2K pic twitter com 0U6BDTZVF5",0.000000,0
09/21/2017,19,28,"Follow yhondale He s a music artist fashion fanatic and model York New York instagram com p BZUk2uFgA3W",-0.081818,-1
09/21/2017,19,27,"I m at in New York NY swarmapp com c aTxVPCVrfsz",0.136364,1
09/21/2017,19,27,"Crates filled with 3 D glasses awaiting North American premiere of Blank Out at instagram com p BZUk0iLHsuG",0.133333,1
09/21/2017,19,27,"I am continually developing and expanding trust and faith in spiritual principles Church swarmapp com c fCLxbxR2zsi",0.000000,0
09/21/2017,19,27,"Happy with my cute little view this year Lafayette Residence Hall instagram com p BZUkzcOAExt",0.370833,1
09/21/2017,19,27,"I m at in New York NY swarmapp com c jX2cnqp35X4",0.136364,1
09/21/2017,19,27,"i ve missed you Summerstage thelonebellow summerstage centralpark nyc Park instagram com p BZUkmK4Hqeh",0.000000,0
09/21/2017,19,27,"Outside not going in PlayMMB Bushwick instagram com p BZUkmuJHWaE",0.000000,0
09/21/2017,19,27,"I m at TGI Fridays in West Orange NJ swarmapp com c 9FSztevCm9Z",0.000000,0
09/21/2017,19,27,"Just posted a photo York New York instagram com p BZUkv EgulDo TWWlJIgpRnwXBcUy3H1heVCJis0",0.136364,1
09/21/2017,19,27,"happybirthday trainbuddy trainfun heartyoufriend 30yearsold instagram com p BZUkqUgjpVf RLhb 1n 8 CZ23 J2m12 KGc6k0",0.000000,0
09/21/2017,19,26,"Join the fight against corruption in theBronx Contributions from NYC residents up to 175 may instagram com p BZUku7EAJWW",0.000000,0
09/21/2017,19,26,"trinadadjames uwff2017 urbanworldfilmfestival uwff andresflava Empire 25 instagram com p BZUku1nBAvY",0.000000,0
09/21/2017,19,26,"I m at Dallas BBQ in New York NY swarmapp com c lndN5skG081 pic twitter com oNiquoxO81",0.136364,1
09/21/2017,19,26,"Sunset at RiversidePark nofilter sunset riversidepark upperwestside nyc beauty instagram com p BZUkui2na2m",0.000000,0
09/21/2017,19,26,"I m at Essex Green Shopping Center in West Orange NJ swarmapp com c 2JiflxDctxT",-0.150000,-1
09/21/2017,19,26,"AlmostMyBirthday Sept22 virgobaby 29AndFine AgingLikeJLo NYC instagram com p BZUkuipAjyKp ggaCPy14ptLToL5q MoJJxy2GE0",0.000000,0
09/21/2017,19,26,"Def not going overboard on these kaws snoopy s uniqlo keeps instagram com p BZUkmZBnmTde DGHnXmcR7PuoQWo4w fj XS8ks0",-0.250000,-1
09/21/2017,19,26,"I m at in New York NY swarmapp com c b4HrnzL3pre pic twitter com HkA8x35qJm",0.136364,1
09/21/2017,19,26,"See you all this weekend during BushwickOpenStudios at 56Bogart 2nd floor Unit instagram com p BZUksccgZnQ",0.000000,0
09/21/2017,19,26,"A lot of people wanna be successful but don t want to put in the work Farg EP Questions instagram com p BZUksIgleCV",0.750000,1
09/21/2017,19,26,"If You Like Art And Drinks In The City Well s chaps is Hosting Paint Nite In NYC Bring Your instagram com p BZUkp95Fv4O",0.000000,0
09/21/2017,19,26,"thirstythursday D Westside instagram com p BZUkofEnUc0",0.000000,0
09/21/2017,19,25,"Right Now nyc sunset nofilter home view HudsonRiver grateful s Kitchen Manhattan instagram com p BZUkmaiBjEX",0.285714,1
09/21/2017,19,25,"I m at Glaze Teriyaki in Brooklyn NY swarmapp com c 8LtczoUOa8A",0.000000,0
09/21/2017,19,25,"Swear These Hoes Run They Mouth How These Hoes Out Of Shape District Manhattan instagram com p BZUkmkchhtk",0.000000,0
09/21/2017,19,25,"I m at in Brooklyn NY swarmapp com c hy79huBgCfF",0.000000,0
09/21/2017,19,25,"I m at in Bayside NY swarmapp com c ilfN6ZphTOM",0.000000,0
09/21/2017,19,25,"treats dprkvsusa incompetent notapolitician shouldntbehere notmypresident instagram com p BZUklEzlkPm",-0.350000,-1
09/21/2017,19,25,"I m at Grand Central in New York NY swarmapp com c dCqtLwTbsa4",0.212121,1
09/21/2017,19,25,"Shopped for dinner Shop in Bayside NY swarmapp com c kvCluIn8yeO",0.000000,0
09/21/2017,19,25,"instagram com p BZUkhwXnsyV",0.000000,0
09/21/2017,19,25,"so long sweet summer dashboardconfessional Woodmere Park instagram com p BZUkghKD9Hl",0.150000,1
09/21/2017,19,24,"Aqui e agora sem filtro em Empire State Building instagram com p BZUkfV hZTf",0.000000,0
09/21/2017,19,24,"tee bee tee York New York instagram com p BZUkeoelfk6",0.136364,1
09/21/2017,19,24,"Came a long way from the basement LuxuryAudioPlug Audiophile AudioEngineer instagram com p BZUkdBolFCi",-0.050000,-1
09/21/2017,19,24,"Eek a mouse Negative Pleasure 7 9pm on newtownradio com instagram com p BZUkcHpHPm9",-0.300000,-1
09/21/2017,19,24,"lookhowclosethestageis onceinalifetime beatlemania instagram com p BZUkbhdHPXtx u7yQFgHxqlZuUSxMbd13JvgzsI0",0.000000,0
09/21/2017,19,24,"chinatown chronicles LiveinLevis Manhattan instagram com p BZUkZtmlOZW",0.000000,0
09/21/2017,19,24,"temperature down 79 F 76 F humidity up 42 57 wind 6mph 7mph",-0.155556,-1
09/21/2017,19,24,"En el empirestatebuilding en Empire State Building instagram com p BZUkVmilPzQ",0.000000,0
09/21/2017,19,24,"It s hard to even describe how I felt when I heard that Paul McCartney was heading into the instagram com p BZUkZwulNuU",-0.291667,-1
09/21/2017,19,24,"I stayed home from work sick And now I m watching MTV Classic in the dark Welp sick mtv instagram com p BZUkZImhaIs",-0.352976,-1
09/21/2017,19,24,"Cruisin the Hudson with my peeps hellowork workhappy Of instagram com p BZUkZNaAVnsd k8ym8nu8ZKK9 Q1zO g4Kw4a8A0",0.000000,0
09/21/2017,19,23,"Sunset over Hudson September 2017 Today is last day of summer and earth sets her stage for instagram com p BZUkYj6FQ58",0.000000,0
09/21/2017,19,23,"J5Productions is your one stop shop for all of your events Let us instagram com p BZUkN9nBvuLq 9qszu0G0uHJ5RnF4TqpzH6Yzdw0",0.000000,0
09/21/2017,19,23,"J5Productions is your one stop shop for all of your events Let us take care of your special instagram com p BZUkTO9Awf0",0.357143,1
09/21/2017,19,23,"thelonebellow raise the rafters at summerstage NYC instagram com p BZUkSckBZQx",0.000000,0
09/21/2017,19,23,"Once in a while in the middle of an ordinary life love gives us an extraordinary fairy instagram com p BZUkUKgg69b",0.145833,1
09/21/2017,19,23,"Letzter Abend in New York ein Knob Creek Rye Whisky an der Hotelbar Hotel NY instagram com p BZUkWtzFegH",0.136364,1
09/21/2017,19,23,"My Lil brother got sum Serious Coming Soon Don t miss the Standard instagram com p BZUkVtanjAp",-0.166667,-1
09/21/2017,19,23,"nikerunning drinkchallenge nike nyrrbronx10mile Park instagram com p BZUkKT5lGfH",0.000000,0
09/21/2017,19,23,"We loved the color palette for Lacy and Steve s wedding at thestandard in NYC The ivory and instagram com p BZUkR46AmOg",0.700000,1
09/21/2017,19,23,"New York o Times Square Manhattan New",0.136364,1
09/21/2017,19,23,"Boarding a dinner yacht cruise with our adp HR Leadership team instagram com p BZUkL0dAWXm5 HJz9UVCKvpb1qsU0KPMUFCb so0",0.000000,0
09/21/2017,19,23,"Here s a taste of faculty member memo acevedo drumologist ManhattanBridges check em out at instagram com p BZUkTYLjilV",0.000000,0
09/21/2017,19,22,"TONIGHT I m back in the DJ booth at for spunkparty Over 35 HOT dancers instagram com p BZUkQP Hm5k",0.125000,1
09/21/2017,19,22,"Sir Paul McCarteny at in Brooklyn NY w swarmapp com c 3Vu0MsEWioH pic twitter com NhaD62tIMG",0.000000,0
09/21/2017,19,22,"Incident on 1Line NB at 96th Street Station http 511ny org EventDetails T RANSCOM ORT25399507",0.000000,0
09/21/2017,19,22,"Stretches Photographers and Videographers Can Do At Home To Relieve Shoulder and Back Pain vickygood com thoughts of a young nyc female photographer simple stretches photographers and videographers can do at home to relieve shoulder and back pain xrb22",0.020000,1
09/21/2017,19,22,"Super creamy and refreshing lemon ice and vanilla soft serve for this tbt The instagram com p BZUkN15hhep",0.311111,1
09/21/2017,19,22,"Shana Tova RoshHashanah Vernon New York instagram com p BZUkNyJHlIJ",0.136364,1
09/21/2017,19,22,"Happy 2nd baby girl s Kitchen Manhattan instagram com p BZUkJNznlMJ",0.400000,1
09/21/2017,19,22,"Are ready for some Football Buckets Great Food Thursday Night NFL Join us OCI Rams instagram com p BZUkNnGFnN4",0.500000,1
09/21/2017,19,22,"It s game time York New York instagram com p BZUkLBAAJes",-0.131818,-1
09/21/2017,19,22,"on the set right now lilnat your host and instagram com p BZUkKy H xoy saL03tlh5doPcsnMsnUqlSexCY0",0.285714,1
09/21/2017,19,21,"Had a lovely lunch in the bruant park goodvibe nyc citytrip Park instagram com p BZUkIqNnq6K",0.500000,1
09/21/2017,19,21,"Exclusive Performance Alert Tbt to the super rare once in a lifetime vocal performance by JoJo instagram com p BZUkG08gIrJ",0.316667,1
09/21/2017,19,21,"Today is WorldAlzheimerDay Millions suffer from this disease let s keep advancing treatments instagram com p BZUkHeqAWAY",0.000000,0
09/21/2017,19,21,"L shana Tova Now get in my belly brisket roshhashana meat topchefzach topchefbritney instagram com p BZUkHTUjHpJ",0.000000,0
09/21/2017,19,21,"I Moan For Naomi and more lolx I love this tee by naomismalls aka Ms Legs4Dayz instagram com p BZUkFwQle5Y",0.500000,1
09/21/2017,19,21,"BYO ART MONDAY End off BushwickOprn Studios with this event full of love 6 9pm instagram com p BZUkFzGAjE",0.425000,1
09/21/2017,19,21,"Join Thomas every Thursday for Barre Yoga Fundamentals AND Check our schedule for an Adult instagram com p BZUkFUkFvDv",0.100000,1
09/21/2017,19,21,"CareAndWonder In celebration of that car free public transit instagram com p BZUkFbChHyU4 A7soUBvhkcvxUYLtex2ZEpMGEs0",0.200000,1
09/21/2017,19,20,"Chicago and NYC Sulits get together for dinner and drinks at sulitnasulit instagram com p BZUkCvnh e5",0.000000,0
09/21/2017,19,20,"WINGS THANKS BABE York New York instagram com p BZUkCnvnVKP",0.168182,1
09/21/2017,19,20,"J5Productions is your one stop shop for all of your events Let us take care of your special instagram com p BZUkC3XgsLN",0.357143,1
09/21/2017,19,20,"Very safe and sensible",0.650000,1
09/21/2017,19,20,"tbt to a shoot early summer by the bushwickcollective with this is nuno da silva and filtered instagram com p BZUkA dH A7",0.100000,1
09/21/2017,19,20,"A Queenin in a New York State of mind Check the math newyorkstateofmind instagram com p BZUkBMnA8wc",0.136364,1
09/21/2017,19,20,"I m at Delicatessen in New York NY swarmapp com c iXd97937HNP",0.136364,1
09/21/2017,19,20,"I m at New York City in NY swarmapp com c 5TrMa451BND",0.136364,1
09/21/2017,19,20,"performing The Message from his sophomore album It Was Written via instagram com p BZRTSj7gzsY",0.000000,0
09/21/2017,19,20,"Susie Lau London lubakilubaki com lubakilubaki 2 017 9 22 susie lau london",0.000000,0
